0,0.618701,0.0539647
1,2.01895,0.060348
2,4.07458,0.0610297
3,6.13391,0.0624369
4,8.16629,0.0628524
5,10.2988,0.0632922
6,12.534,0.0626422
7,14.7657,0.0642639
9,19.0974,0.0639361
11,23.6506,0.0624877
13,28.1361,0.0639285
16,34.5308,0.06437
19,41.0273,0.0668221
22,47.5982,0.0679518
26,55.43,0.0689175
31,65.0713,0.070091
36,74.932,0.0728748
42,86.445,0.0717908
49,99.851,0.0742831
57,115.459,0.0740117
65,131.67,0.0748084
75,150.528,0.0732205
86,171.559,0.0743536
100,195.387,0.0734759
122,222.374,0.0721913
146,253.211,0.0732555
173,288.235,0.0733779
205,327.854,0.0742195
241,372.252,0.074065
280,420.049,0.0746503
