0,0.800804,0.893803
1,2.85488,0.914174
2,5.63009,0.920526
3,8.48221,0.92303
4,11.3963,0.923525
5,14.1327,0.925403
6,16.903,0.924644
7,19.5873,0.924739
9,25.401,0.926448
11,31.4916,0.929243
13,37.2024,0.930544
15,42.8874,0.930973
18,51.5773,0.931228
21,60.3829,0.93231
24,69.0183,0.930658
27,78.1973,0.930415
31,89.7702,0.932814
35,101.679,0.931616
40,116.458,0.930264
46,134.018,0.931934
52,151.507,0.932703
59,172.299,0.932017
67,195.35,0.932091
75,218.792,0.930617
84,244.747,0.932699
94,273.714,0.933037
105,306.176,0.932181
117,341.025,0.932801
131,381.826,0.931605
144,420.198,0.9321
