0,0.184793,0.775715
1,0.575369,0.979726
2,1.07546,0.989757
3,1.66037,0.995561
4,2.15655,0.996807
5,2.67923,0.997647
7,3.7841,0.99862
9,4.96468,0.998817
11,6.28528,0.999096
14,8.11589,0.999232
17,9.94445,0.999611
22,12.4616,0.999667
29,15.4238,0.999804
42,18.9039,0.999907
62,23.0489,0.999939
87,28.0152,0.999945
117,34.1804,0.999946
152,41.4759,0.999946
196,50.4776,0.999946
247,61.3685,0.999947
283,74.4643,0.999947
326,90.3317,0.999947
378,109.493,0.999948
445,132.975,0.999949
532,161.134,0.99995
638,195.434,0.999951
767,236.794,0.999951
919,286.781,0.999952
1112,347.313,0.999953
1374,420.148,0.999955
