0,0.3797,0.975328
1,0.764474,0.975328
2,1.23068,0.975328
3,1.73634,0.975329
4,2.22622,0.975329
6,3.24752,0.975333
8,4.1354,0.975395
11,5.55452,0.975397
14,7.2024,0.975501
18,9.19344,0.97554
22,11.4054,0.975555
27,14.1924,0.976401
33,17.5876,0.976683
40,21.7068,0.976828
48,26.6313,0.979134
57,32.7296,0.979693
67,39.6781,0.981228
79,48.2573,0.983788
93,58.6217,0.984038
109,70.843,0.984266
127,85.5589,0.984437
147,102.882,0.98526
169,123.715,0.986248
193,147.809,0.986522
220,176.508,0.987051
289,210.676,0.987649
356,250.779,0.987787
428,298.001,0.987468
505,354.099,0.987576
593,420.215,0.987391
