0,0.00287755,0.843181
1,0.00587692,0.843181
3,0.010855,0.843181
5,0.016361,0.843181
8,0.0246418,0.843181
13,0.0380929,0.843181
20,0.057121,0.843407
30,0.0858888,0.843494
44,0.128167,0.844079
62,0.189729,0.872501
89,0.281208,0.878328
126,0.414787,0.886047
177,0.612797,0.893192
240,0.902068,0.931255
314,1.32634,0.976631
414,1.94895,0.978466
551,2.86763,0.98028
717,4.21481,0.983802
933,6.19479,0.984328
1185,9.10029,0.985218
1552,13.3553,0.985661
2021,19.5923,0.986571
2712,28.7452,0.98838
3530,42.1662,0.989417
4760,61.856,0.99455
6382,90.7473,0.994874
8632,133.12,0.993744
11677,195.265,0.992895
16259,286.4,0.992491
24832,420.01,0.991933
