0,0.00375702,0.948601
1,0.0151771,0.967204
2,0.0261467,0.972874
4,0.0483226,0.980581
6,0.0696581,0.985061
9,0.103038,0.985905
13,0.146328,0.986447
18,0.208633,0.988076
25,0.295846,0.987478
35,0.422115,0.988799
49,0.602695,0.989172
69,0.856308,0.989051
97,1.21812,0.988252
136,1.72014,0.991156
194,2.43039,0.991614
278,3.43479,0.990731
392,4.84734,0.990872
555,6.84406,0.992965
795,9.6491,0.993435
1141,13.6038,0.994182
1647,19.1779,0.99514
2427,27.0303,0.997324
3551,38.0938,0.997715
5150,53.6768,0.997774
6802,75.6438,0.997932
9029,106.584,0.997908
12205,150.179,0.998052
16655,211.594,0.997968
22961,298.126,0.99815
31912,420.001,0.99819
