0,0.0468591,0.972354
1,0.361588,0.981243
2,0.92792,0.987375
3,1.68245,0.988898
4,2.44081,0.990276
5,3.44144,0.99194
6,4.39459,0.993238
8,5.81403,0.993645
11,7.34841,0.994042
14,8.99306,0.994678
17,11.0271,0.995614
23,13.6177,0.996071
31,16.4948,0.996417
43,20.1753,0.996464
53,24.5154,0.996638
67,29.7146,0.996535
82,35.9204,0.996553
102,43.4798,0.996776
128,52.562,0.996811
155,63.765,0.997085
197,77.4306,0.997207
236,93.6796,0.996957
289,113.286,0.99728
362,136.767,0.99726
457,164.963,0.997495
592,199.03,0.997482
739,240.202,0.998054
878,289.528,0.998125
1063,349.179,0.997724
1290,420.36,0.998042
