0,0.197222,0.897057
1,0.401145,0.897278
2,0.689789,0.897296
3,0.928272,0.897313
4,1.22228,0.897346
6,1.62166,0.89735
8,2.14833,0.897389
11,2.95364,0.897413
14,3.78216,0.897628
18,4.95536,0.898013
22,6.23467,0.898143
27,7.95341,0.898532
33,10.0163,0.90129
41,12.8094,0.904019
50,16.3134,0.904664
60,20.5795,0.904992
72,26.001,0.905178
85,32.4116,0.90652
100,40.5751,0.90709
118,50.6253,0.909037
138,62.6436,0.910125
162,77.563,0.911463
189,96.0768,0.912457
220,118.716,0.913831
281,147.09,0.913867
344,181.681,0.914511
419,224.435,0.915295
508,276.956,0.919623
621,341.595,0.920656
754,420.342,0.920768
