0,1.37257,0.959725
1,4.78595,0.978087
2,10.4887,0.98284
3,16.5506,0.985187
4,22.933,0.986519
5,30.3333,0.988202
6,35.877,0.98897
7,41.8438,0.98917
9,50.8119,0.989243
11,60.549,0.989135
13,69.0017,0.988723
15,79.4407,0.989467
17,89.6825,0.990187
19,99.5653,0.990579
22,111.911,0.990512
24,124.583,0.991322
27,137.473,0.991511
30,151.349,0.990662
33,167.703,0.991533
36,183.304,0.991372
40,204.49,0.991964
44,225.22,0.992305
47,244.354,0.992328
51,266.473,0.9917
55,290.863,0.992775
60,319.64,0.992979
65,348.003,0.992402
69,377.369,0.994068
74,408.442,0.994435
76,420.799,0.994418
