0,0.492143,0.553203
1,1.57856,0.601727
2,2.91139,0.63183
3,4.05579,0.64331
4,5.23753,0.652356
5,6.48704,0.658356
6,7.82424,0.657699
8,10.5081,0.658247
10,13.0937,0.660142
12,15.7298,0.661774
15,19.9991,0.648561
18,24.272,0.654055
21,28.6112,0.653353
25,34.5863,0.652336
29,40.5724,0.65208
34,47.8771,0.662861
40,56.7067,0.663212
47,67.1978,0.666565
55,79.0971,0.660252
64,92.3583,0.661986
75,108.763,0.667933
87,126.805,0.659785
101,147.629,0.663226
117,171.577,0.656984
136,200.367,0.662494
158,233.289,0.664497
183,271.606,0.662843
211,314.88,0.663881
243,364.34,0.666812
277,421.044,0.668347
