0,0.00261086,0.884439
1,0.0157141,0.896727
2,0.0275919,0.915276
4,0.0510081,0.93638
6,0.0744404,0.958019
9,0.109404,0.982236
13,0.160795,1.00565
18,0.227622,1.02565
26,0.326925,1.04007
36,0.46045,1.04662
51,0.659554,1.05012
71,0.931397,1.05122
96,1.31374,1.05158
122,1.86124,1.05168
152,2.61839,1.05171
191,3.69969,1.05173
242,5.20321,1.05173
311,7.30947,1.05174
407,10.2667,1.05174
541,14.4071,1.05174
726,20.1975,1.05174
985,28.302,1.05174
1578,39.6641,1.05174
2441,55.5827,1.05174
3693,77.8676,1.05174
5476,109.088,1.05174
7290,152.828,1.05174
9524,214.101,1.05174
12817,299.899,1.05174
19937,420.012,1.05174
