0,0.332318,0.585881
1,1.06776,0.645223
2,1.83745,0.676287
3,2.74851,0.694193
4,3.65391,0.708611
5,4.54119,0.716504
7,6.32692,0.725056
9,8.13601,0.728397
11,9.96412,0.740623
14,12.5017,0.747834
18,15.3758,0.793379
24,18.4571,0.845795
37,22.0205,0.940547
64,26.2867,0.995867
102,31.2744,0.996302
150,37.2276,0.998263
208,44.3361,0.998327
275,52.7171,0.998863
356,62.682,0.998885
451,74.5342,0.998948
566,88.7045,0.999673
712,105.535,0.999797
891,125.471,0.999797
1098,149.181,0.999806
1335,177.376,0.999806
1617,210.846,0.999806
1947,250.532,0.999806
2347,297.738,0.999806
2834,353.705,0.999807
3341,420.142,0.999808
