0,0.0390972,0.617874
1,0.108031,0.81071
2,0.233909,0.837564
3,0.422754,0.858131
4,0.623143,0.861585
5,0.827787,0.856796
7,1.26303,0.852868
9,1.67726,0.852739
12,2.31112,0.848238
16,3.11676,0.846284
21,4.15418,0.844945
27,5.45523,0.846197
35,7.14197,0.843035
44,9.15236,0.840202
56,11.7805,0.845165
70,14.9643,0.840782
88,19.0634,0.841029
110,24.2746,0.844113
139,30.8906,0.856595
176,39.195,0.853599
223,49.7886,0.85163
283,63.1485,0.847259
358,80.158,0.847647
452,101.588,0.848671
574,128.899,0.842562
728,163.312,0.852147
941,207.002,0.866258
1211,262.299,0.861805
1594,332.079,0.860879
2104,420.07,0.866956
