0,0.0515013,0.815091
1,0.179621,0.864541
2,0.305291,0.918406
3,0.48953,0.967679
4,0.76154,0.976549
5,1.18097,0.982995
6,1.66887,0.987597
7,2.38136,0.989717
9,3.63494,0.992157
11,4.98385,0.992667
13,6.35849,0.992407
16,7.98137,0.993391
20,9.98087,0.993241
25,12.5015,0.991253
31,15.7528,0.990818
39,19.987,0.991423
48,24.9142,0.993217
60,31.4573,0.993289
74,39.3375,0.992405
91,48.9634,0.992991
112,61.0016,0.991405
138,75.706,0.990664
170,93.9052,0.990151
211,116.762,0.987346
260,144.906,0.987795
321,179.512,0.985996
396,222.102,0.986641
490,274.996,0.983464
608,340.111,0.981115
755,420.063,0.979681
