0,5.02436,0.656479
1,12.4485,0.684363
2,19.0937,0.695791
3,25.5742,0.698739
4,31.8031,0.701108
5,38.0305,0.697915
6,44.3942,0.699691
7,50.4388,0.700272
8,56.561,0.704069
9,62.68,0.704212
11,74.9209,0.708409
13,87.3592,0.703032
15,99.999,0.708879
17,112.748,0.709614
19,125.389,0.711742
21,138.403,0.707107
23,151.807,0.71178
25,165.041,0.71313
28,184.272,0.716915
31,203.091,0.715971
34,221.541,0.719305
37,239.345,0.723053
41,262.643,0.721495
45,286.804,0.716219
49,311.161,0.717075
53,335.467,0.718343
57,361.035,0.715435
61,386.251,0.716028
65,411.804,0.71571
67,424.558,0.716538
