0,0.058361,0.119077
1,0.0847848,0.119077
2,0.12243,0.119077
4,0.193945,0.121503
7,0.271117,0.122409
11,0.380678,0.132578
17,0.518675,0.133074
24,0.714758,0.135189
35,0.959947,0.14239
47,1.31332,0.149669
69,1.76582,0.150578
92,2.36806,0.151741
131,3.15986,0.162208
183,4.23206,0.165263
250,5.66159,0.176424
337,7.5535,0.188724
457,10.0772,0.194308
610,13.4383,0.205721
806,17.9215,0.205755
1064,23.8806,0.21363
1419,31.8262,0.216677
1861,42.3945,0.392832
2465,56.4967,0.40756
3240,75.282,0.421413
4217,100.282,0.427106
5419,133.581,0.433292
6925,177.905,0.567692
8805,236.925,0.573614
11353,315.479,0.579427
14640,420.021,0.691583
