0,0.019127,0.971135
1,0.054371,0.987764
2,0.0885811,0.992793
4,0.153642,0.995921
6,0.224553,0.997041
9,0.335963,0.998203
13,0.491327,0.998485
18,0.706459,0.998787
24,0.970342,0.998877
32,1.3259,0.998899
43,1.8099,0.998677
55,2.45809,0.998769
71,3.30415,0.998533
90,4.42482,0.99832
115,5.92994,0.998169
151,7.88598,0.998792
193,10.4948,0.997907
251,13.9484,0.998
332,18.5612,0.998188
444,24.6759,0.998399
598,32.7876,0.998232
792,43.567,0.998265
1063,57.8727,0.998518
1419,76.8722,0.997959
1879,102.058,0.998415
2511,135.491,0.998282
3383,179.804,0.998599
4567,238.627,0.998538
6129,316.62,0.998286
8498,420.01,0.998619
