0,0.512205,0.234759
1,1.44573,0.238336
2,2.30381,0.24125
3,3.25551,0.243826
4,4.20055,0.246184
5,5.17722,0.248015
7,6.98804,0.251995
9,8.7955,0.254224
11,10.5604,0.257747
14,13.3635,0.261846
17,16.152,0.265816
21,20.0678,0.269892
25,23.8889,0.273343
30,28.6108,0.277327
36,34.1858,0.281375
43,40.5882,0.286389
52,48.5021,0.292512
63,57.5954,0.298646
76,68.3268,0.303944
89,81.1183,0.309365
107,96.234,0.317622
131,114.113,0.338545
158,134.502,0.366413
191,158.93,0.400354
228,187.042,0.432958
267,220.606,0.459812
316,259.904,0.492386
374,306.017,0.526827
443,359.585,0.566119
526,420.374,0.610672
