0,0.743221,0.973762
1,3.25364,0.981534
2,6.45918,0.98638
3,9.84125,0.988221
4,14.0064,0.990473
5,21.3814,0.991109
6,25.0631,0.991541
7,29.0814,0.991665
9,37.238,0.992214
11,44.2832,0.992862
13,50.1857,0.993336
16,56.549,0.992986
19,65.691,0.993086
22,73.4967,0.993799
27,82.8196,0.99418
31,92.6607,0.994559
36,104.742,0.994228
42,119.036,0.995144
47,133.253,0.995681
53,151.149,0.995966
59,167.804,0.995886
66,188.194,0.9965
74,209.186,0.995819
83,233.147,0.995634
90,258.407,0.995806
97,285.783,0.996365
107,318.359,0.996148
116,354.73,0.996691
129,390.586,0.996214
140,420.192,0.996085
