0,0.0156418,0.936302
1,0.052877,0.958105
2,0.0948543,0.966366
3,0.151248,0.968164
4,0.209398,0.969066
6,0.322922,0.96974
9,0.485566,0.970004
12,0.659683,0.971098
17,0.918875,0.972197
23,1.24799,0.973837
32,1.70397,0.974085
44,2.3056,0.973841
59,3.11177,0.973256
79,4.16267,0.973289
107,5.6038,0.974922
144,7.4867,0.973409
196,10.0059,0.973629
263,13.3541,0.974604
353,17.8263,0.973076
472,23.7792,0.973904
630,31.7235,0.973828
849,42.283,0.97675
1138,56.37,0.974393
1525,75.1126,0.977987
2048,100.082,0.974143
2738,133.377,0.974442
3671,177.736,0.972772
4908,236.767,0.973742
6556,315.394,0.975679
8761,420.017,0.973997
