0,0.675738,0.0735699
1,2.47078,0.0782637
2,4.9636,0.0817765
3,7.93973,0.0829012
4,11.6715,0.0843387
5,15.2138,0.0844581
6,18.8493,0.0849534
7,22.1792,0.0854701
8,25.899,0.0854982
9,29.6401,0.0855786
11,37.3424,0.0862702
13,45.2744,0.0870154
15,53.1813,0.0873564
17,61.7144,0.0878727
19,70.0272,0.0882152
22,82.8083,0.0896777
25,95.4328,0.0898002
28,108.185,0.0910936
32,125.342,0.0929069
36,142.813,0.0947624
40,160.095,0.0965397
45,181.452,0.0989671
51,205.556,0.100419
57,231.58,0.102712
63,259.461,0.105895
69,287.299,0.108855
76,319.315,0.111095
84,354.942,0.114391
92,392.014,0.117068
98,420.111,0.120147
