0,0.046295,0.631286
1,0.1011,0.633115
2,0.156059,0.63429
3,0.211535,0.632982
5,0.323746,0.638035
7,0.439934,0.640023
10,0.611059,0.640047
14,0.84178,0.638834
19,1.12935,0.64414
26,1.53647,0.650119
35,2.05343,0.65038
47,2.74595,0.653479
63,3.65348,0.659626
84,4.84955,0.664445
113,6.45859,0.666931
151,8.58772,0.666243
201,11.3865,0.664085
265,15.0868,0.659479
350,19.9242,0.665299
462,26.2929,0.672049
664,34.7067,0.999327
902,45.8141,0.999319
1217,60.4607,0.999317
1644,79.7986,0.999312
2214,105.298,0.999313
2958,138.911,0.999312
3932,183.192,0.999311
5189,241.579,0.999311
6834,318.547,0.999311
9019,420.043,0.999311
