0,0.490172,0.637986
1,0.802157,0.638012
2,1.11109,0.638037
3,1.41809,0.638114
4,1.97092,0.638124
5,2.64063,0.638242
7,3.9063,0.638389
9,4.95514,0.638533
13,6.75369,0.638977
15,8.27007,0.639928
18,10.2184,0.640324
22,12.8082,0.640574
27,15.8681,0.642001
33,19.4089,0.642696
40,23.9124,0.648158
50,29.1191,0.650359
58,35.4373,0.652672
68,42.9218,0.654596
79,52.0902,0.658726
93,63.0975,0.663135
111,76.9727,0.676105
128,94.3053,0.681892
149,114.089,0.692381
170,137.747,0.706686
206,166.952,0.714576
287,201.177,0.731094
382,241.95,0.738904
479,291.368,0.747572
562,350.178,0.748007
621,421.279,0.747277
