0,0.773906,0.591948
1,1.46393,0.874487
2,2.49508,0.927635
3,3.91523,0.943865
4,5.5214,0.952181
5,7.19398,0.955071
6,8.8721,0.956568
8,11.8805,0.95969
10,15.0809,0.960638
12,18.1257,0.960448
15,22.6907,0.960469
18,27.2502,0.961181
21,31.9641,0.961699
25,37.9901,0.960793
30,45.413,0.960357
35,52.8952,0.959702
41,61.6956,0.95963
48,72.0876,0.958815
56,83.8991,0.960324
65,97.6626,0.958435
75,113.15,0.957681
87,131.439,0.96056
101,152.785,0.958531
117,176.836,0.961322
136,204.761,0.959989
158,237.528,0.961103
184,274.979,0.959178
213,318.482,0.958101
246,366.778,0.957615
287,420.669,0.958883
