0,0.120028,0.524509
1,0.472841,0.696094
2,0.776338,0.771502
3,1.06917,0.833719
5,1.57888,0.85625
7,2.04723,0.869859
9,2.64781,0.872835
12,3.5527,0.872836
16,4.64969,0.876333
20,5.96109,0.880031
26,7.53127,0.88214
32,9.41976,0.882271
40,11.9166,0.882695
49,14.95,0.884337
60,18.4897,0.885313
73,23.0183,0.886063
89,28.4705,0.887573
107,35.072,0.888743
129,43.249,0.889852
156,53.406,0.890765
188,65.6924,0.892157
227,80.9905,0.893844
275,99.5774,0.894841
333,122.577,0.895427
397,150.746,0.896963
467,185.147,0.897861
565,227.654,0.898831
681,279.638,0.899046
840,343.138,0.899736
1060,420.038,0.901614
