0,1.48738,0.964919
1,2.97513,0.96492
2,4.71747,0.964924
3,6.42986,0.964984
4,8.18792,0.964987
5,9.90275,0.965033
6,11.7456,0.965033
8,15.2638,0.965099
10,18.8483,0.965468
12,22.4409,0.96564
14,26.2392,0.966169
17,31.9607,0.967269
20,37.7157,0.967376
23,43.6842,0.967482
27,51.7859,0.971086
31,60.0909,0.973438
36,70.338,0.974198
41,81.0113,0.97421
47,93.6372,0.974418
54,108.897,0.974867
61,124.823,0.974918
69,143.263,0.975925
78,165.065,0.976078
88,190.61,0.976707
99,219.216,0.977341
110,250.605,0.977408
123,287.796,0.977992
137,328.965,0.978255
152,374.036,0.979862
168,421.466,0.980046
