0,0.542448,0.968412
1,2.72853,0.982739
2,6.88414,0.987341
3,13.4811,0.988291
4,20.0283,0.989192
5,27.4309,0.990261
7,34.6897,0.991582
9,42.3602,0.992137
11,48.9984,0.991733
13,54.65,0.992141
16,61.281,0.993946
18,68.9152,0.994165
21,77.6847,0.994638
25,86.5011,0.994682
29,97.2712,0.994971
34,110.675,0.994814
38,122.458,0.994322
43,137.775,0.994404
48,153.596,0.994167
53,169.094,0.994347
59,187.069,0.994361
66,205.193,0.994697
74,226.05,0.994963
82,247.312,0.995341
93,272.918,0.995125
102,300.613,0.99553
113,330.51,0.99523
125,360.431,0.995251
135,393.517,0.995599
144,422.712,0.995087
