0,0.00531766,0.977674
1,0.0232365,0.984434
2,0.0445446,0.988641
3,0.0666639,0.991481
5,0.109205,0.993433
7,0.153096,0.995189
10,0.219386,0.996472
14,0.308728,0.997148
20,0.442117,0.997832
28,0.625565,0.998075
39,0.877118,0.998187
54,1.21625,0.998446
75,1.70286,0.998232
104,2.36562,0.998394
144,3.27717,0.998461
200,4.53719,0.99864
277,6.27761,0.998486
384,8.69131,0.998021
533,12.0299,0.99764
736,16.6409,0.997253
1019,22.9901,0.996769
1410,31.7533,0.99604
1950,43.8574,0.996029
2698,60.5746,0.996403
3712,83.6604,0.994851
5091,115.527,0.993933
6984,159.538,0.995549
9607,220.312,0.997128
13218,304.222,0.99799
18215,420.003,0.998365
