0,1.49754,0.0335739
1,5.78154,0.0403447
2,10.3694,0.040585
3,15.5031,0.0423317
4,20.393,0.0433427
5,25.5196,0.0434179
6,30.2777,0.0424303
7,35.0998,0.0419192
9,41.3929,0.0419304
11,47.3929,0.0445978
13,53.1772,0.0441468
16,62.221,0.0448417
19,71.2191,0.046831
22,80.1897,0.0487416
26,91.535,0.0494964
30,102.98,0.0495372
34,114.422,0.0492754
39,128.696,0.0471506
44,142.68,0.0493804
50,160.02,0.0498908
56,176.896,0.0480442
63,197.976,0.0495622
68,221.635,0.0517128
73,245.129,0.0507109
78,268.798,0.0499383
84,296.692,0.0506658
91,328.685,0.0508174
98,361.264,0.0505981
105,393.332,0.0537149
111,420.295,0.0534938
