0,0.00216339,0.682005
1,0.00372992,0.682005
3,0.0066091,0.682005
6,0.0110062,0.682005
10,0.0177026,0.682179
15,0.0265797,0.683933
25,0.0398023,0.693813
42,0.0598101,0.725362
68,0.0905529,0.734485
108,0.136343,0.756804
168,0.20492,0.798423
255,0.30668,0.817514
384,0.459031,0.841038
577,0.68627,0.879124
869,1.02545,0.909164
1304,1.53249,0.920121
1937,2.28967,0.932155
2892,3.41915,0.940165
4330,5.10632,0.949528
6422,7.6254,0.957217
9649,11.3866,0.961141
14383,17.0025,0.967201
21266,25.3878,0.971324
31479,37.9075,0.973965
47198,56.6005,0.975962
69518,84.5108,0.981064
104082,126.183,0.98331
156890,188.403,0.984693
235481,281.3,0.986647
341443,420.001,0.988459
