0,0.0145434,0.339124
1,0.051701,0.349811
2,0.0863579,0.36318
4,0.147979,0.374004
6,0.205266,0.386686
9,0.287917,0.388517
13,0.427636,0.396104
19,0.60069,0.403676
26,0.813031,0.406699
35,1.11309,0.409017
48,1.49894,0.411729
65,2.02729,0.416008
87,2.73184,0.418801
118,3.69716,0.42194
160,4.99792,0.425305
215,6.72429,0.429176
290,9.0406,0.430987
390,12.1648,0.432548
524,16.3758,0.433778
703,21.9981,0.436879
946,29.5476,0.440008
1276,39.7141,0.444071
1705,53.3504,0.445696
2282,71.646,0.450505
3048,96.2105,0.453611
4086,129.218,0.455445
5495,173.523,0.457944
7368,232.994,0.460717
9853,312.832,0.464774
13163,420.01,0.466148
