0,0.0745696,0.0953082
1,0.131565,0.0953082
2,0.181248,0.0953082
4,0.290203,0.0953082
6,0.406326,0.0953854
9,0.548603,0.0954331
13,0.743063,0.095443
19,1.02096,0.0954975
27,1.37973,0.0962767
37,1.82684,0.0970623
52,2.43066,0.0972891
71,3.19305,0.0981898
96,4.19931,0.0991719
129,5.51447,0.100281
176,7.24864,0.102326
234,9.51492,0.10435
307,12.477,0.107705
408,16.3738,0.117797
542,21.5051,0.120882
695,28.185,0.123084
898,36.9418,0.127529
1139,48.4362,0.132768
1456,63.5079,0.141772
1873,83.2126,0.143358
2366,109.055,0.147609
2787,142.837,0.150984
3334,187.059,0.152502
3963,244.979,0.153467
4748,320.854,0.158411
5884,420.034,0.163098
