0,0.0787772,0.973847
1,0.185121,0.982864
2,0.283531,0.986839
4,0.407169,0.989349
6,0.533831,0.990798
9,0.726209,0.991384
13,0.985419,0.99177
18,1.28483,0.99173
25,1.70068,0.99283
34,2.23271,0.993463
46,2.9513,0.994194
61,3.83552,0.994467
81,5.02087,0.994243
106,6.52341,0.994621
139,8.46577,0.995117
183,11.0392,0.994774
238,14.3315,0.994981
310,18.6038,0.995667
404,24.1339,0.996142
525,31.3498,0.995817
685,40.6785,0.996582
895,52.7517,0.996619
1211,68.4241,0.999976
1584,88.7136,0.999968
2066,114.997,0.999973
2669,149.031,0.999964
3468,193.112,0.999954
4512,250.227,0.999942
5866,324.21,0.999941
7608,420.048,0.999936
