0,0.0143304,0.0914941
1,0.054587,0.111049
2,0.103701,0.131826
3,0.158534,0.123809
4,0.216419,0.134026
6,0.333812,0.135017
9,0.507205,0.134956
12,0.693678,0.137172
16,0.949067,0.136469
21,1.27239,0.149645
28,1.7368,0.151425
37,2.34748,0.163439
49,3.15444,0.187036
65,4.26622,0.186737
86,5.73651,0.227529
114,7.70453,0.252085
150,10.2693,0.240282
198,13.7068,0.2466
262,18.2916,0.2713
346,24.3409,0.319768
456,32.3717,0.317414
601,43.0589,0.370307
793,57.2813,0.401163
1047,76.2017,0.412821
1384,101.309,0.455655
2031,134.683,0.508082
3060,178.994,0.535736
4145,237.901,0.565612
5121,316.201,0.581821
7307,420.015,0.603934
