0,0.279767,0.118824
1,0.766633,0.1232
2,1.2776,0.125751
3,1.83805,0.128484
4,2.3958,0.132099
6,3.48445,0.136618
8,4.50482,0.14282
10,5.59918,0.149717
13,7.17236,0.162502
16,8.73275,0.174711
20,10.7686,0.188111
25,13.4539,0.202341
31,16.6261,0.224526
38,20.2798,0.250711
46,24.7139,0.27599
56,30.0996,0.30719
68,36.5919,0.344842
81,44.2446,0.38158
97,53.4772,0.423279
115,64.5636,0.467055
137,78.3827,0.514972
162,94.6587,0.567836
191,114.53,0.619713
223,138.035,0.66929
260,166.741,0.720224
298,200.75,0.761353
349,241.679,0.806954
402,290.873,0.844673
463,350.522,0.883149
525,421.089,0.91441
