0,0.0924819,0.984411
1,0.372416,0.993948
2,0.683812,0.997476
3,1.06845,0.998759
4,1.5568,0.998957
5,2.13897,0.998999
7,3.21321,0.998988
9,4.38726,0.998984
11,5.69247,0.999004
14,7.60243,0.999015
17,9.57821,0.99898
21,11.9628,0.999297
26,14.6882,0.999299
32,18.0532,0.999256
40,22.3819,0.999262
50,27.8049,0.999172
62,34.272,0.99919
77,42.1079,0.999189
95,51.5014,0.999172
116,62.637,0.99914
141,75.8995,0.99904
173,92.2041,0.999205
212,111.717,0.999108
260,135.056,0.999223
321,163.514,0.999154
396,197.76,0.999055
499,238.967,0.999089
639,288.692,0.999508
836,348.446,0.999799
1100,420.141,0.999869
