0,0.751404,0.0756062
1,2.00947,0.0796121
2,3.34738,0.0809166
3,4.78561,0.081921
4,6.59118,0.0825471
5,8.70446,0.0832468
6,10.8061,0.0837548
7,13.3682,0.0839482
9,18.0894,0.0837291
11,23.3902,0.0838601
13,27.8855,0.0836369
15,32.8013,0.08347
17,37.9238,0.0833967
19,43.966,0.0830015
22,52.3762,0.0824957
25,61.136,0.0821009
29,72.5218,0.0823386
33,83.7734,0.0822354
38,98.1327,0.0816884
44,115.182,0.0811829
50,132.508,0.0807879
57,151.321,0.0806503
65,173.84,0.0804001
73,197.539,0.0797786
84,226.503,0.079936
96,259.138,0.079315
110,294.909,0.0805968
125,334.677,0.0802564
141,377.528,0.0804688
157,420.108,0.0800642
