0,0.0499386,0.975047
1,0.193955,0.98984
2,0.272005,0.996487
4,0.478639,0.998021
6,0.78185,0.998222
8,1.19032,0.998121
10,1.68917,0.997984
12,2.19443,0.997918
15,2.91415,0.99805
19,3.90429,0.997895
23,4.96031,0.99788
29,6.44143,0.998418
38,8.35759,0.998444
48,10.5932,0.998335
60,13.4272,0.998318
76,17.1236,0.99818
96,21.6729,0.99832
122,27.4678,0.998239
154,34.5243,0.99817
196,43.4972,0.998331
252,54.7835,0.998399
314,68.7854,0.998514
400,86.4209,0.998252
507,108.394,0.998474
635,135.879,0.998335
809,170.304,0.998586
1036,213.579,0.998329
1339,267.779,0.998867
1737,335.574,0.999358
2284,420.053,0.999327
