0,0.629922,0.258583
1,1.32309,0.264412
2,2.07116,0.270907
3,2.87488,0.278357
4,3.71158,0.284613
5,4.49928,0.291566
7,6.09924,0.305621
9,7.75058,0.317411
11,9.32505,0.330665
14,11.7749,0.351997
17,14.2929,0.369846
21,17.7273,0.398478
26,21.8675,0.424285
31,26.1192,0.449085
37,31.3909,0.480834
44,37.5839,0.514649
53,45.4085,0.547793
63,53.9674,0.5847
75,64.0548,0.622602
90,76.0842,0.664084
108,90.277,0.702021
130,107.603,0.737779
156,128.225,0.770828
186,152.205,0.802903
223,180.832,0.841262
267,214.601,0.872938
320,254.572,0.89739
395,301.583,0.912422
489,356.553,0.920929
620,420.374,0.923298
