0,1.61549,0.0256907
1,4.43221,0.0288986
2,7.98158,0.0307427
3,11.8894,0.0311314
4,16.3708,0.0342036
5,20.733,0.0352805
6,24.9954,0.0363735
7,29.6781,0.0365381
8,34.5575,0.0362811
9,39.2493,0.0378481
11,48.6624,0.037625
13,58.8195,0.0373472
15,68.5979,0.0411714
17,78.7575,0.0419875
19,89.2566,0.0406497
21,99.4103,0.0401905
24,114.888,0.0397661
27,130.135,0.0417354
30,145.576,0.0442944
33,161.686,0.043612
37,182.386,0.0434207
41,203.293,0.0439061
45,223.783,0.0427601
50,249.419,0.0416631
55,275.748,0.045882
60,301.75,0.0438355
66,333.526,0.0416846
72,365.391,0.0425086
78,397.486,0.0416599
83,424.088,0.0418757
