0,1.24335,0.0256907
1,11.013,0.0380878
2,23.2146,0.0434755
3,34.2057,0.0466062
4,43.5837,0.0501546
5,52.8176,0.0516804
6,61.1719,0.0521949
7,67.9162,0.0538768
8,74.4336,0.0556998
9,82.2194,0.0555066
11,98.193,0.0522001
13,111.972,0.0550452
15,123.812,0.0584119
17,140.004,0.0615942
19,155.783,0.0579824
22,173.412,0.0557
24,187.595,0.0628766
26,202.604,0.0626012
29,217.61,0.0608568
32,236.074,0.0656415
35,255.947,0.0616021
38,272.427,0.0608037
40,288.5,0.0631059
43,306.449,0.0595849
46,328.387,0.0628918
48,347.449,0.063278
52,371.266,0.0640417
54,389.985,0.0673393
58,410.271,0.0629123
61,423.27,0.0612156
