0,0.00627089,0.688223
1,0.0221003,0.707053
2,0.0379866,0.723682
4,0.0677489,0.737731
6,0.0977737,0.741347
9,0.143,0.74812
13,0.203811,0.760308
19,0.293694,0.766614
27,0.413816,0.778226
38,0.576889,0.800919
54,0.81554,0.82871
76,1.14039,0.838173
106,1.58423,0.892225
148,2.20796,0.992943
207,3.06986,0.992943
289,4.26923,0.993039
402,5.93092,0.99308
559,8.23538,0.99308
777,11.4332,0.993084
1079,15.8698,0.99312
1497,22.0323,0.993123
2078,30.584,0.993152
2879,42.4437,0.99816
3992,58.89,0.99986
5549,81.7073,0.999986
7708,113.367,1
10694,157.297,1
14851,218.231,1
20580,302.763,1
28544,420.003,1
