0,0.0201641,0.703065
1,0.0864717,0.708558
2,0.155694,0.810478
3,0.221467,0.877953
5,0.353285,0.933989
7,0.487039,0.960635
9,0.654582,0.971749
12,0.951291,0.982758
17,1.34561,0.984563
22,1.84016,0.98523
29,2.50607,0.986023
37,3.33399,0.986254
47,4.42702,0.986802
60,5.88168,0.987672
77,7.76848,0.988859
97,10.2386,0.989758
123,13.3973,0.990182
161,17.5673,0.990665
207,22.9845,0.991019
266,30.0198,0.991156
341,39.1513,0.991255
442,51.0389,0.991586
571,66.5217,0.991735
798,86.6286,0.991864
1079,112.763,0.992057
1438,146.749,0.992331
1906,190.92,0.992504
2511,248.37,0.992764
3279,323.09,0.993227
4081,420.132,0.993124
