0,0.0431296,0.193594
1,0.0923071,0.203522
2,0.146726,0.214871
3,0.20369,0.223134
5,0.310628,0.241922
7,0.420922,0.260017
10,0.59122,0.281944
14,0.821425,0.316629
19,1.10495,0.372777
26,1.50841,0.432953
35,2.01443,0.501498
48,2.72136,0.587878
65,3.64989,0.662927
86,4.87382,0.716037
109,6.49619,0.750514
132,8.7017,0.767705
155,11.632,0.779094
180,15.4027,0.789077
218,20.3202,0.825284
275,26.866,0.888562
330,35.4178,0.907942
401,46.684,0.918336
488,61.471,0.938186
606,80.9574,0.95046
760,106.615,0.954355
967,140.278,0.958973
1234,184.539,0.961156
1717,242.78,0.976415
2420,319.358,0.978403
3323,420.063,0.978446
