0,0.00641271,0.798315
1,0.0224094,0.890483
2,0.0380971,0.943988
4,0.067167,0.97127
6,0.0957991,0.981446
9,0.137801,0.992946
13,0.192913,0.994049
19,0.277354,0.994767
27,0.388489,0.997603
39,0.554779,0.997879
55,0.777085,0.998005
78,1.09515,0.99805
109,1.52813,0.998126
153,2.12929,0.99822
214,2.96368,0.998318
299,4.13326,0.998467
417,5.76386,0.998641
579,8.02373,0.998791
801,11.1681,0.998912
1111,15.5412,0.998978
1538,21.6195,0.999539
2122,30.0762,1
2926,41.826,1
4032,58.1626,1
5557,80.8682,1
7651,112.43,1
10566,156.307,1
14664,217.318,1
20370,302.128,1
28380,420.015,1
