0,0.500913,0.602702
1,1.3948,0.704442
2,2.51357,0.763
3,3.83813,0.78191
4,5.2148,0.793241
5,6.37752,0.806022
6,7.63264,0.825497
8,9.92828,0.843037
10,12.0235,0.852518
13,15.0565,0.856123
16,18.1609,0.847656
20,22.1999,0.852625
25,26.7561,0.867554
31,31.7774,0.872442
39,37.4691,0.892575
48,44.7633,0.892809
59,53.2599,0.90432
74,63.0664,0.93375
125,73.9305,0.997777
216,86.7216,0.99783
327,101.651,0.999168
461,119.131,0.999189
616,139.489,0.99919
802,163.357,0.999245
1014,191.323,0.999283
1226,223.938,0.999296
1500,262.149,0.999919
1797,306.846,0.999961
2156,359.111,0.999962
2553,420.066,0.999962
