0,0.128663,0.72847
1,0.376472,0.728974
2,0.516547,0.931509
4,0.764791,0.953923
6,1.00556,0.954193
9,1.35827,0.959541
13,1.82698,0.971399
18,2.41862,0.973151
24,3.10178,0.973485
32,4.00874,0.981663
42,5.13405,0.987535
54,6.5016,0.989662
70,8.3002,0.99182
90,10.5278,0.994347
115,13.2748,0.995963
147,16.7633,0.996986
187,21.1405,0.998067
248,26.6112,0.99892
354,33.535,0.999249
488,42.2221,0.999706
672,53.1671,0.999886
919,66.9425,0.999953
1228,84.2535,0.999979
1615,106.03,0.999988
2090,133.428,0.999991
2600,167.89,0.999992
3085,211.179,0.999992
3708,265.664,0.999992
4531,334.108,0.999994
5589,420.075,0.999995
