0,0.242581,0.453178
1,0.609993,0.454514
2,0.979881,0.454361
3,1.29907,0.455559
4,1.66976,0.456303
6,2.45862,0.456468
8,3.23022,0.457385
11,4.39472,0.459236
14,5.56536,0.461629
18,7.08337,0.461982
23,8.98974,0.461443
29,11.3584,0.46248
36,14.0963,0.465285
45,17.557,0.466252
56,21.6887,0.466505
69,26.4572,0.465191
86,32.3927,0.468561
106,39.6078,0.471305
133,48.5273,0.472669
168,59.0911,0.471644
209,72.2044,0.4731
257,87.8743,0.478994
322,107.058,0.477716
400,130.433,0.479337
493,158.56,0.481738
953,192.704,1
1602,234.205,1
2388,284.569,1
3453,345.734,1
4749,420.062,1
