0,0.0173321,0.469315
1,0.0745406,0.621447
2,0.119548,0.643012
3,0.164484,0.653497
5,0.253675,0.823745
8,0.38375,0.875484
11,0.539659,0.89173
14,0.732206,0.891874
20,0.998442,0.896288
27,1.34164,0.899437
36,1.80866,0.90188
49,2.4523,0.903571
65,3.27846,0.905132
88,4.39846,0.906983
119,5.87581,0.908582
160,7.83128,0.910398
214,10.4233,0.914621
287,13.8724,0.920327
385,18.4639,0.921286
514,24.5531,0.921581
686,32.634,0.924136
911,43.3524,0.925009
1209,57.5971,0.925207
1611,76.5121,0.925863
2151,101.628,0.926028
3053,134.994,0.928855
4313,179.304,0.929979
5977,238.153,0.930864
8173,316.301,0.932992
11067,420.02,0.933291
