0,0.142324,0.658889
1,0.401722,0.73293
2,0.768884,0.782788
3,1.36413,0.801083
4,1.87047,0.818597
6,2.68991,0.83409
8,3.36795,0.843653
10,4.21692,0.844967
13,5.38326,0.850869
16,6.66081,0.854964
21,8.31188,0.858996
27,10.2636,0.861355
35,12.837,0.867352
44,15.9716,0.862869
57,19.8097,0.894198
75,24.5005,0.904746
114,30.0714,0.99411
203,36.8991,0.998025
320,45.1962,0.998068
470,55.3686,0.998278
651,67.8619,0.999287
868,83.1627,0.999496
1066,101.833,0.999668
1235,124.764,0.999735
1459,152.771,0.9999
1735,187.171,0.999906
1993,229.158,0.999919
2239,280.539,0.999922
2781,343.466,0.999928
3301,420.013,0.999933
