0,0.114217,0.654457
1,0.416463,0.717531
2,0.82329,0.763296
3,1.32574,0.791004
4,1.81156,0.80945
5,2.38471,0.823379
7,3.44311,0.841713
9,4.48922,0.848336
12,5.85642,0.860477
17,7.45882,0.880839
24,9.3424,0.905081
38,11.4543,0.979679
67,13.996,0.995569
103,17.1125,0.996535
149,20.9548,0.996562
206,25.6297,0.996573
277,31.3175,0.998079
365,38.2807,0.998307
504,46.7641,0.998518
633,57.1569,0.998727
748,69.8539,0.99886
851,85.4865,0.99896
929,104.418,0.999016
1049,127.501,0.999929
1221,155.565,0.999942
1412,189.84,0.999944
1577,231.784,0.999952
1817,282.81,0.999953
2100,344.847,0.999962
2452,420.15,0.999962
