0,0.176673,0.960855
1,0.665702,0.975094
2,1.32929,0.982153
3,2.2365,0.983766
4,3.21453,0.986016
5,4.14844,0.986562
7,5.57184,0.987257
9,7.37387,0.987886
11,9.30199,0.988208
16,12.0029,0.988847
20,14.5113,0.989599
25,17.6466,0.989373
32,21.8461,0.990628
38,26.4136,0.99173
44,31.5613,0.991674
52,37.5598,0.991852
62,44.6839,0.991771
73,53.9026,0.992264
92,64.7122,0.992154
110,77.342,0.992252
131,91.7915,0.992241
154,109.013,0.992012
188,129.267,0.992424
228,153.188,0.992401
280,181.297,0.99263
326,215.203,0.992534
377,254.725,0.992924
437,301.183,0.992941
506,355.967,0.993167
586,420.488,0.992512
