0,0.112948,0.954406
1,0.214736,0.954406
2,0.317864,0.954451
4,0.495518,0.954464
6,0.723113,0.954559
9,1.02193,0.954585
12,1.38771,0.954614
16,1.83665,0.954617
21,2.44908,0.955144
27,3.21131,0.955244
34,4.12531,0.955341
43,5.28845,0.955407
54,6.81205,0.955489
67,8.80388,0.955526
82,11.4002,0.955652
99,14.7029,0.956132
118,18.7086,0.956374
140,23.8439,0.956559
165,30.3004,0.956637
197,38.6434,0.956807
232,49.1348,0.956983
274,62.6185,0.957125
322,79.7249,0.957467
378,101.25,0.957719
449,128.716,0.957982
529,163.328,0.958337
618,207.395,0.958721
729,262.692,0.959422
866,332.518,0.959913
1030,420.355,0.960908
