0,0.503183,0.572082
1,1.82214,0.629554
2,3.70676,0.648095
3,5.50948,0.660732
4,7.43988,0.661512
5,9.44143,0.666793
6,11.337,0.670328
8,15.1497,0.676354
10,18.8991,0.674193
12,22.8013,0.675679
14,26.9557,0.675311
17,32.7217,0.679362
20,38.2909,0.681309
23,44.3359,0.674297
27,51.7908,0.6822
32,61.4065,0.677799
37,70.8673,0.680886
43,82.0688,0.676922
50,95.2308,0.67445
58,110.489,0.676117
67,127.222,0.670124
77,145.922,0.677834
89,168.274,0.677317
102,192.135,0.674972
117,219.001,0.676968
134,250.045,0.672297
153,285.87,0.678738
174,325.974,0.67506
197,371.667,0.683168
222,421.545,0.684551
