0,0.00250627,0.303582
1,0.0152376,0.328655
2,0.027652,0.346831
3,0.0399985,0.361692
5,0.0650316,0.40513
8,0.103363,0.457522
12,0.15502,0.51515
17,0.219859,0.593055
24,0.312396,0.685862
33,0.443875,0.769254
45,0.643941,0.83105
58,0.914821,0.870596
73,1.29747,0.901473
92,1.83492,0.921996
118,2.58022,0.943003
153,3.63196,0.957275
200,5.1167,0.965984
265,7.19965,0.972944
354,10.1213,0.977154
477,14.2153,0.979584
651,19.9714,0.980984
895,28.0453,0.981346
1235,39.3625,0.981658
1712,55.2229,0.981767
2380,77.4561,0.981776
3318,108.652,0.981934
4633,152.376,0.982179
6842,213.668,0.982064
10482,299.614,0.982019
14044,420.008,0.981702
