0,0.00433312,0.944498
1,0.02064,0.986502
2,0.0352522,0.99281
4,0.0645711,0.994745
6,0.0955439,0.99535
9,0.142994,0.995831
12,0.221915,0.996012
16,0.327755,0.996183
22,0.478991,0.99645
30,0.678435,0.996661
41,0.952282,0.996592
56,1.33116,0.996683
76,1.83712,0.99673
104,2.53572,0.996964
144,3.51206,0.996848
197,4.84787,0.99658
268,6.67478,0.996685
369,9.18508,0.997113
507,12.6547,0.996807
692,17.4143,0.996427
947,23.9482,0.996536
1303,32.9324,0.996399
1791,45.2753,0.996772
2463,62.241,0.996423
3389,85.5742,0.996515
4652,117.637,0.996547
6711,161.712,0.996626
10635,222.296,0.996658
15537,305.578,0.996769
20200,420.02,0.996864
