0,0.00246042,0.715093
1,0.0144239,0.884106
2,0.0306805,0.931842
3,0.0506646,0.949704
5,0.0901752,0.961947
7,0.137452,0.971134
11,0.218774,0.987496
15,0.315772,0.990163
20,0.438899,0.99039
27,0.625865,0.990692
36,0.868126,0.990938
51,1.23657,0.994237
71,1.73524,0.99528
96,2.40205,0.995758
130,3.31898,0.996126
177,4.59111,0.99711
247,6.34456,0.998112
347,8.78376,0.998173
479,12.1576,0.998501
662,16.7871,0.998609
921,23.1727,0.998679
1325,31.9956,0.998822
1897,44.1629,0.999208
2645,60.9364,0.999354
3551,84.0841,0.999418
4730,116.006,0.999594
6306,160.034,0.999606
8569,220.757,0.999616
11930,304.517,0.999649
17728,420.002,0.99969
