0,1.09517,0.962624
1,4.28967,0.972281
2,8.21639,0.978055
3,11.8983,0.981335
4,15.2482,0.982506
5,19.0602,0.983824
6,22.8006,0.984187
7,26.7791,0.986348
8,30.6531,0.985693
10,38.9453,0.988212
12,47.2723,0.988646
14,55.7173,0.989296
16,64.5389,0.990586
18,73.3357,0.990699
20,81.9788,0.990789
23,95.0652,0.99274
28,108.736,0.992967
33,121.685,0.992798
38,135.146,0.995173
44,151.094,0.993384
51,170.056,0.994657
58,189.062,0.99452
66,210.587,0.993345
75,234.83,0.995049
84,259.195,0.995919
94,285.929,0.996804
105,315.459,0.997043
118,349.778,0.995984
132,387.093,0.996841
145,422.062,0.996034
