0,0.103586,0.965201
1,0.442976,0.975513
2,0.90223,0.97925
3,1.58106,0.981536
4,2.20734,0.983145
5,2.83561,0.984549
7,3.97529,0.985951
9,5.06742,0.986868
12,6.2755,0.988103
15,7.70728,0.988501
19,10.0876,0.989823
24,12.6448,0.990844
32,15.7878,0.991193
40,19.3017,0.991368
49,23.6331,0.991907
60,28.9505,0.99184
71,35.7887,0.99199
86,43.3382,0.991949
105,52.5982,0.991553
130,63.8267,0.991829
157,77.3084,0.9925
190,93.3959,0.992677
232,112.723,0.992578
278,136.177,0.992528
337,165.012,0.992627
409,199.212,0.992772
493,240.339,0.992663
598,290.263,0.992726
689,350.084,0.992979
802,420.03,0.992716
