0,0.206449,0.904738
1,0.498766,0.922333
2,0.948027,0.947968
3,1.7368,0.955367
4,2.91818,0.984147
5,4.17233,0.989195
6,5.50736,0.993958
7,6.79417,0.995808
9,9.23446,0.996697
11,11.7367,0.997672
13,14.2328,0.997303
16,18.0958,0.997835
19,22.0299,0.997776
23,27.5669,0.997765
27,32.9918,0.998008
32,40.145,0.997745
38,48.8834,0.997668
45,58.8288,0.997756
53,69.9318,0.997886
62,82.5402,0.997582
73,98.2264,0.997078
86,116.959,0.99741
100,137.659,0.997556
117,162.689,0.997069
137,191.959,0.997171
160,225.853,0.997175
186,264.463,0.997093
216,309.791,0.997191
271,361.546,0.9966
316,420.284,0.996748
