0,0.00544178,0.956465
1,0.0251545,0.981356
2,0.0395268,0.994797
4,0.066584,0.996648
7,0.106758,0.997793
11,0.159633,0.998344
16,0.224884,0.998852
23,0.31657,0.999143
33,0.447158,0.999361
47,0.628012,0.999563
66,0.874229,0.999693
92,1.21166,0.999791
128,1.68742,0.999871
178,2.33941,0.999915
246,3.24319,0.999946
339,4.48938,0.999964
466,6.22049,0.999973
642,8.6132,0.999981
884,11.9155,0.999988
1213,16.4741,0.999993
1666,22.7764,0.999995
2313,31.4905,0.999997
3198,43.5344,0.999998
4246,60.1836,0.999998
5369,83.2021,0.999999
7693,115.019,0.999999
11004,159.002,0.999999
15569,219.799,0.999999
21967,303.845,0.999999
30523,420.01,0.999999
