0,0.571799,0.966188
1,1.86295,0.978429
2,3.5564,0.982285
3,5.90033,0.984285
4,8.38377,0.985292
5,10.4179,0.9864
6,13.0303,0.987581
7,15.2306,0.987882
8,17.9988,0.987933
11,22.2492,0.989078
13,27.3388,0.989514
15,31.7926,0.989426
19,39.3029,0.98925
22,46.2968,0.989858
26,54.8152,0.989905
30,64.1506,0.9906
35,74.0514,0.990816
41,86.5014,0.990622
47,99.6575,0.991135
56,114.98,0.991475
64,131.104,0.991634
72,149.527,0.991769
81,170.285,0.992048
93,195.648,0.99221
106,225.039,0.991811
120,255.955,0.992186
136,291.591,0.991834
154,330.635,0.991939
173,375.725,0.992116
192,421.225,0.992647
