0,0.0107055,0.974438
1,0.0455426,0.978827
2,0.0781908,0.982599
3,0.110996,0.983252
5,0.174513,0.985601
7,0.24107,0.986793
10,0.33925,0.988285
14,0.47677,0.988536
20,0.680878,0.988804
28,0.957111,0.988415
38,1.30532,0.989485
52,1.78967,0.988769
70,2.42527,0.987409
95,3.30703,0.987069
128,4.4861,0.985883
173,6.09262,0.981085
234,8.26918,0.977882
316,11.2061,0.975496
389,15.1592,0.972449
476,20.5052,0.966588
592,27.7531,0.959614
751,37.5791,0.95539
966,50.8876,0.942556
1256,68.861,0.926624
1654,93.1496,0.907276
2199,125.935,0.887963
2922,170.213,0.869088
3896,230.043,0.858591
5196,310.861,0.844981
6959,420.042,0.857318
