0,0.0113549,0.968595
1,0.0503321,0.975913
2,0.0976939,0.980004
3,0.1535,0.982942
5,0.252079,0.986147
7,0.358104,0.986656
10,0.520624,0.987252
14,0.745393,0.988428
19,1.0275,0.989931
26,1.42518,0.990117
35,1.94307,0.990162
47,2.63212,0.990245
62,3.49723,0.988825
82,4.67717,0.98882
109,6.25369,0.9867
145,8.32588,0.986474
192,11.0328,0.985126
255,14.6182,0.983066
338,19.39,0.981498
448,25.7022,0.98165
595,34.0087,0.978745
793,44.9984,0.978256
1070,59.5221,0.975881
1432,78.715,0.966959
1933,104.108,0.953049
2609,137.667,0.941216
3513,181.991,0.931389
4706,240.564,0.922334
6287,317.956,0.913843
8325,420.019,0.907756
